iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.06634123435983481,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.03555835189284261,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.02161277830305856,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.06904410933546791,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.05658017608894111,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.020766446303501555,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.010709424835518701,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.13803666623288233,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.013344861147501925,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.05344812230294363,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.025711561664938754,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.01488033378278282,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,0.07405737153281407,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06631848706684829,0.248508,0.002828001772312537,0.5,0.5,-0.013716966526223229,[0.         0.15651069 0.         0.         0.03038438 0.01648298 0.03524302 0.         0.21633135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08712591 0.03167591 0.         0.         0.         0.04730546 0.         0.19084004 0.         0.18810026 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
