iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.033959643564209045,0.173103,0.003021221995817344,0.44400000000000006,0.1313148148300622,-0.142131618893558,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.033959643564209045,0.173103,0.003021221995817344,0.44800000000000006,0.12878424765366075,0.0975731380587317,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.033959643564209045,0.173103,0.003021221995817344,0.45200000000000007,0.12630244702536408,0.005065998402423526,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.033959643564209045,0.173103,0.003021221995817344,0.45600000000000007,0.12386847316525405,-0.030553818600697513,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.033959643564209045,0.173103,0.003021221995817344,0.4600000000000001,0.12148140440390671,-0.2649553048858955,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.033959643564209045,0.173103,0.003021221995817344,0.46399999999999997,0.11914033683338536,0.001702345964831985,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.033959643564209045,0.173103,0.003021221995817344,0.46799999999999997,0.11684438396495887,-0.10373990763798478,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.033959643564209045,0.173103,0.003021221995817344,0.472,0.11459267639341625,-0.1248407585187326,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.033959643564209045,0.173103,0.003021221995817344,0.476,0.11238436146785019,0.3790075272538518,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.033959643564209045,0.173103,0.003021221995817344,0.48,0.11021860296878504,-0.15234984063260124,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.033959643564209045,0.173103,0.003021221995817344,0.484,0.10809458079152667,-0.053030772153135654,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.033959643564209045,0.173103,0.003021221995817344,0.488,0.10601149063561469,-0.15650000398351635,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.033959643564209045,0.173103,0.003021221995817344,0.492,0.10396854370025903,0.01180114324769115,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.033959643564209045,0.173103,0.003021221995817344,0.496,0.10196496638564592,-0.06083942530356905,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.033959643564209045,0.173103,0.003021221995817344,0.49960000000000004,0.100194780466086,-0.1332050368480904,[0.05025114 0.         0.01750255 0.         0.         0.03975772 0.         0.02255531 0.02522825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750255 0.         0.         0.         0.03131184 0.         0.         0.75636909 0.02201899 0.01750255 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
