iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.07638333163646477,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.026712784297502734,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.021363861004913387,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,-0.06443342606121374,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.045194098721005445,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.045397809919437336,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,-0.014391026018945744,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.03396341386552481,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.04018557413037003,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.04578120740437881,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,0.005105945606788353,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,-0.06449626805621961,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0364115336207258,0.188711,0.003982099098082712,0.5,0.5,-0.0038101210052741614,[0.01992469 0.         0.         0.         0.08215222 0.02173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992469 0.04963172 0.         0.         0.         0.05493874 0.         0.         0.01992469 0.         0.62368416 0.         0.07150691 0.         0.03657772 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
