iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036618889535233116,0.181699,0.004058922331452286,0.44000000000000006,0.5258830943327595,-0.00630347147059498,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.036618889535233116,0.181699,0.004058922331452286,0.44400000000000006,0.5241166172423092,0.05934776330125936,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.036618889535233116,0.181699,0.004058922331452286,0.44800000000000006,0.5223560738685816,-0.014599333791248385,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.036618889535233116,0.181699,0.004058922331452286,0.45200000000000007,0.5206014442798187,-0.014464701442528908,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.036618889535233116,0.181699,0.004058922331452286,0.45600000000000007,0.5188527086112145,-0.021515298455049865,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.036618889535233116,0.181699,0.004058922331452286,0.4600000000000001,0.5171098470646902,0.014534390216877547,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.036618889535233116,0.181699,0.004058922331452286,0.46399999999999997,0.5153728399086699,-0.09747106137867347,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.036618889535233116,0.181699,0.004058922331452286,0.46799999999999997,0.5136416674778579,-0.02167897834454785,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.036618889535233116,0.181699,0.004058922331452286,0.472,0.5119163101730151,0.029737112591719315,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.036618889535233116,0.181699,0.004058922331452286,0.476,0.5101967484607378,0.022798026244884938,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.036618889535233116,0.181699,0.004058922331452286,0.48,0.5084829628732364,-0.0469800962853728,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.036618889535233116,0.181699,0.004058922331452286,0.484,0.5067749340081146,0.05138767169301252,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.036618889535233116,0.181699,0.004058922331452286,0.488,0.5050726425281505,-0.056015536505464626,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.036618889535233116,0.181699,0.004058922331452286,0.492,0.5033760691610769,0.007099201631036195,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.036618889535233116,0.181699,0.004058922331452286,0.496,0.5016851946993637,-0.10061923581834831,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.036618889535233116,0.181699,0.004058922331452286,0.49960000000000004,0.5001682644248768,0.05068543620046626,[0.01735742 0.         0.         0.         0.05195531 0.         0.         0.         0.04525564 0.         0.         0.         0.         0.         0.         0.         0.03550526 0.         0.02684198 0.         0.         0.         0.         0.         0.01735742 0.50843803 0.01872828 0.23502891 0.04353173 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
