iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04047479590664709,0.1899,0.0019279318412911892,0.6479999999999999,0.5,-0.030843082585096687,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04047479590664709,0.1899,0.0019279318412911892,0.6519999999999999,0.5,0.03204792171579463,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04047479590664709,0.1899,0.0019279318412911892,0.6559999999999999,0.5,-0.046312911587578935,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04047479590664709,0.1899,0.0019279318412911892,0.6599999999999999,0.5,-0.03314590299772985,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04047479590664709,0.1899,0.0019279318412911892,0.6639999999999999,0.5,0.007954526744926324,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04047479590664709,0.1899,0.0019279318412911892,0.6679999999999999,0.5,-0.02370271284035731,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04047479590664709,0.1899,0.0019279318412911892,0.6719999999999999,0.5,0.020718824187928316,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04047479590664709,0.1899,0.0019279318412911892,0.6759999999999999,0.5,0.016339176996528846,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04047479590664709,0.1899,0.0019279318412911892,0.6799999999999999,0.5,0.006450867315624448,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04047479590664709,0.1899,0.0019279318412911892,0.6839999999999999,0.5,0.07666769417763895,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04047479590664709,0.1899,0.0019279318412911892,0.688,0.5,0.015113999796207945,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04047479590664709,0.1899,0.0019279318412911892,0.692,0.5,0.01470024895034036,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04047479590664709,0.1899,0.0019279318412911892,0.696,0.5,0.005068572194538618,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04047479590664709,0.1899,0.0019279318412911892,0.6996,0.5,-0.043533365314425046,[0.02901595 0.         0.         0.         0.52823451 0.         0.         0.         0.         0.         0.01669939 0.         0.0197542  0.         0.         0.02609924 0.         0.         0.02394406 0.         0.         0.         0.         0.         0.         0.1253734  0.         0.06878828 0.         0.01402627 0.14806471],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
