iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.02733241938301112,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.02165488573942538,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.0510718792006319,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.021072596114417877,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.038284237902758644,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.05866724202635072,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.03251459610172343,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.0014904329410037852,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.0635687172760204,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.10956199958070226,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.030355039745402407,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.006484446309659559,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,-0.032999113921068766,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06814557783578369,0.198427,0.0030803789975076593,0.5,0.5,0.029453491438585194,[0.20487842 0.         0.         0.         0.08203459 0.02476476 0.         0.03448899 0.25946924 0.         0.         0.         0.         0.         0.         0.10645255 0.         0.         0.         0.         0.         0.         0.01325714 0.         0.         0.         0.         0.22745454 0.01970564 0.02749413 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
