iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.02692671753834355,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.004526189398323911,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.047988845760156704,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.04488458462327129,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.01787238267057568,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.00981364964466469,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.013143107068325378,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.03919228788322773,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.05296853328077943,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.05895727477533574,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.027010258630547714,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,-0.1251000374484675,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05235932819999346,0.192107,0.004128463372760875,0.5,0.5,0.02947663046998658,[0.         0.0233446  0.         0.         0.15976407 0.         0.02305686 0.         0.04268875 0.         0.07779018 0.         0.         0.         0.         0.         0.         0.         0.         0.02600241 0.         0.0367157  0.         0.         0.08070519 0.40763214 0.         0.12230011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
