iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.05384801640665873,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.04380723982399167,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.006539484282732544,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.018525928261003948,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.05452753115550997,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.0626879823843696,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.039343940796589615,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.035844072345038974,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.09293480515663889,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,0.044372161119941814,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.004891866998021728,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.03964475423660223,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06538198008382053,0.194943,0.005017879266920808,0.5,0.5,-0.009923927226473306,[0.         0.         0.         0.         0.04480937 0.         0.         0.         0.         0.         0.         0.         0.24152714 0.         0.         0.05467348 0.11962512 0.0446618  0.         0.         0.02368258 0.03191642 0.06290638 0.         0.         0.2903004  0.         0.08589731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
