iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03797368685245596,0.190898,0.004108926588100594,0.796,0.5,-0.04009474785334751,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03797368685245596,0.190898,0.004108926588100594,0.804,0.5,0.10353123977611807,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03797368685245596,0.190898,0.004108926588100594,0.812,0.5,0.06261386938049865,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03797368685245596,0.190898,0.004108926588100594,0.8200000000000001,0.5,0.011720467176494054,[0.         0.         0.         0.01569902 0.24264927 0.         0.         0.03017033 0.         0.01569902 0.         0.         0.         0.         0.0227908  0.         0.         0.03054748 0.         0.         0.         0.         0.0312761  0.         0.         0.54293906 0.         0.0372924  0.         0.03093653 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03617685439175652,0.186544,0.004753837105513489,0.828,0.5,0.007542642870829487,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03617685439175652,0.186544,0.004753837105513489,0.836,0.5,-0.019861257138704916,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03617685439175652,0.186544,0.004753837105513489,0.844,0.5,0.026852688185223697,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03617685439175652,0.186544,0.004753837105513489,0.852,0.5,-0.012790395397876797,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03617685439175652,0.186544,0.004753837105513489,0.86,0.5,0.011386488438768907,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03617685439175652,0.186544,0.004753837105513489,0.868,0.5,-0.13062636021687246,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03617685439175652,0.186544,0.004753837105513489,0.876,0.5,0.0717563418841053,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03617685439175652,0.186544,0.004753837105513489,0.884,0.5,-0.04251845900128251,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03617685439175652,0.186544,0.004753837105513489,0.892,0.5,0.0324861655571999,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03617685439175652,0.186544,0.004753837105513489,0.8992,0.5,0.1164528519878393,[0.         0.         0.         0.0113415  0.29604083 0.         0.         0.0187281  0.         0.         0.         0.         0.         0.         0.01481185 0.         0.04709549 0.01295502 0.         0.         0.02507099 0.         0.         0.         0.         0.41936096 0.01136603 0.14322923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
