iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.10032679191651686,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.06149193197670299,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.027834020446872273,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.09580074381221575,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.08908395148956273,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.009018201625927296,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.025618048286340914,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.08092142987232817,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,0.031026891200284037,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.002080004168787525,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.0007838647353234981,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.05114893471130999,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.03862254968815894,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06601909187318021,0.182116,0.003945431219270379,0.5,0.5,-0.02805533929889478,[0.         0.15203665 0.         0.         0.1399913  0.         0.         0.01756599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758312 0.04607944 0.         0.         0.         0.         0.08047398 0.         0.20116237 0.         0.20524357 0.017503   0.         0.06236058],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
