iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.040301486398743966,0.191383,0.0037160739774999346,0.44000000000000006,0.5460857955773097,-0.10364927563050379,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.040301486398743966,0.191383,0.0037160739774999346,0.44400000000000006,0.542885391081716,0.043893541247726424,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.040301486398743966,0.191383,0.0037160739774999346,0.44800000000000006,0.5397037429592386,-0.06925340975172399,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.040301486398743966,0.191383,0.0037160739774999346,0.45200000000000007,0.5365407412857937,-0.06085274766112647,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.040301486398743966,0.191383,0.0037160739774999346,0.45600000000000007,0.5333962767815212,-0.05032148711919544,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.040301486398743966,0.191383,0.0037160739774999346,0.4600000000000001,0.5302702408070095,0.06410201778731521,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.040301486398743966,0.191383,0.0037160739774999346,0.46399999999999997,0.5271625253595417,0.01714947771076721,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.040301486398743966,0.191383,0.0037160739774999346,0.46799999999999997,0.5240730230693647,0.010588047798832077,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.040301486398743966,0.191383,0.0037160739774999346,0.472,0.5210016271959792,-0.07289986765172367,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.040301486398743966,0.191383,0.0037160739774999346,0.476,0.5179482316244519,0.003719096900984216,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.040301486398743966,0.191383,0.0037160739774999346,0.48,0.5149127308617497,-0.05212191384211318,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.040301486398743966,0.191383,0.0037160739774999346,0.484,0.5118950200330946,-0.12052557306239373,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.040301486398743966,0.191383,0.0037160739774999346,0.488,0.5088949948783402,0.06993818869383038,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.040301486398743966,0.191383,0.0037160739774999346,0.492,0.5059125517483702,0.02537449999925115,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.040301486398743966,0.191383,0.0037160739774999346,0.496,0.5029475876015165,0.03621756556189579,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.040301486398743966,0.191383,0.0037160739774999346,0.49960000000000004,0.5002939797226674,-0.010057824140481264,[0.         0.         0.         0.         0.06326717 0.03464289 0.         0.         0.04763797 0.         0.         0.         0.         0.         0.         0.         0.0338974  0.01921616 0.03690839 0.         0.         0.0388519  0.         0.         0.         0.25110052 0.         0.44096714 0.         0.         0.03351045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
