iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.05070062548842822,0.189617,0.0031970481845708253,0.44800000000000006,0.12878424765366075,0.001871053581613227,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.05070062548842822,0.189617,0.0031970481845708253,0.45199999999999996,0.12630244702536408,0.0038545283527554866,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.05070062548842822,0.189617,0.0031970481845708253,0.45599999999999996,0.12386847316525401,-0.002887132731466297,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.05070062548842822,0.189617,0.0031970481845708253,0.45999999999999996,0.12148140440390667,-0.002763729782602996,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.05070062548842822,0.189617,0.0031970481845708253,0.46399999999999997,0.11914033683338536,0.00047066806110585647,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.05070062548842822,0.189617,0.0031970481845708253,0.46799999999999997,0.11684438396495887,-0.0024752709219737455,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.05070062548842822,0.189617,0.0031970481845708253,0.472,0.11459267639341623,-0.0028301909028670908,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.05070062548842822,0.189617,0.0031970481845708253,0.476,0.11238436146785019,0.0031046279774794333,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.05070062548842822,0.189617,0.0031970481845708253,0.48,0.11021860296878504,-0.0015232056036277703,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.05070062548842822,0.189617,0.0031970481845708253,0.484,0.10809458079152667,-0.003476500915069415,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.05070062548842822,0.189617,0.0031970481845708253,0.488,0.10601149063561467,-0.0037265232317837357,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.05070062548842822,0.189617,0.0031970481845708253,0.492,0.10396854370025901,5.873973136756615e-06,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.05070062548842822,0.189617,0.0031970481845708253,0.496,0.10196496638564592,-0.0057259395058613235,[0.         0.         0.         0.         0.22061752 0.0221472  0.         0.0575965  0.         0.         0.12829875 0.         0.         0.         0.         0.04157424 0.         0.03154419 0.02570929 0.         0.         0.         0.         0.         0.         0.02642207 0.         0.41194109 0.         0.03414914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
