iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04050655108312487,0.181291,0.0033176913574691396,0.44000000000000006,0.5258830943327595,0.054590393930846325,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04050655108312487,0.181291,0.0033176913574691396,0.44400000000000006,0.5241166172423092,0.055872509630134674,[0.         0.         0.         0.         0.02768325 0.         0.         0.         0.15961574 0.         0.         0.         0.02778249 0.         0.         0.02746226 0.         0.         0.01855354 0.         0.         0.         0.02490188 0.         0.         0.20917365 0.01855354 0.45636961 0.         0.         0.02990404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.039587792777301525,0.170669,0.00537063349309486,0.44800000000000006,0.5223560738685816,-0.008433104471038958,[0.         0.         0.         0.03281688 0.5062908  0.         0.         0.         0.         0.         0.01560607 0.         0.04866679 0.         0.         0.02778103 0.         0.         0.         0.         0.         0.02083497 0.         0.         0.         0.1185194  0.02040125 0.18974842 0.0193344  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03492266463176316,0.187799,0.0039965432417285954,0.45200000000000007,0.5206014442798187,-0.05939498910043041,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03492266463176316,0.187799,0.0039965432417285954,0.45600000000000007,0.5188527086112145,0.04841375615743835,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03492266463176316,0.187799,0.0039965432417285954,0.4600000000000001,0.5171098470646902,-0.025034050961006152,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03492266463176316,0.187799,0.0039965432417285954,0.46399999999999997,0.5153728399086699,0.024987836800650833,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03492266463176316,0.187799,0.0039965432417285954,0.46799999999999997,0.5136416674778579,-0.034824658015693746,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03492266463176316,0.187799,0.0039965432417285954,0.472,0.5119163101730151,-0.002452953257443779,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03492266463176316,0.187799,0.0039965432417285954,0.476,0.5101967484607378,0.045779659336063296,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03492266463176316,0.187799,0.0039965432417285954,0.48,0.5084829628732364,-0.10130566643224878,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03492266463176316,0.187799,0.0039965432417285954,0.484,0.5067749340081146,0.026003734835364084,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03492266463176316,0.187799,0.0039965432417285954,0.488,0.5050726425281505,0.022487803471133074,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03492266463176316,0.187799,0.0039965432417285954,0.492,0.5033760691610769,-0.017171211586102592,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03492266463176316,0.187799,0.0039965432417285954,0.496,0.5016851946993637,-0.0005265999860198246,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03492266463176316,0.187799,0.0039965432417285954,0.49960000000000004,0.5001682644248768,0.09740232128092137,[0.         0.         0.         0.         0.13960017 0.0158277  0.         0.         0.05865322 0.         0.         0.         0.         0.         0.         0.04957051 0.         0.         0.02081244 0.         0.         0.         0.         0.         0.0158277  0.53352019 0.0158277  0.13962037 0.         0.01074002 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
