iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.032542534662399036,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.05370546878709881,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.06506126784988696,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.022800830331295176,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.00672787306801352,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.007275641514048721,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.06638774085508518,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.10804140572316726,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.02212887674298292,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.00988336893174049,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.0797718005785531,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,0.030042726132388654,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.05368754933205473,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07098735132028355,0.173961,0.0040293364970115635,0.5,0.5,-0.08685126080666589,[0.         0.08506933 0.         0.03310489 0.04518065 0.         0.         0.         0.         0.         0.         0.         0.10374319 0.         0.         0.         0.06430643 0.         0.         0.0421651  0.         0.         0.         0.         0.         0.22602933 0.         0.20249989 0.16657727 0.         0.03132392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
