iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.009415478232596614,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.033481873482521005,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.013715464227081562,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.04464816216306958,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.032009799347126715,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.0074505438424928745,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.09444849445770348,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.008242572752061727,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.014614176018346435,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.03663890663838539,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.06798546578621624,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.09173445617275428,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,-0.06912097182289775,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.04904216404412906,0.235846,0.003128736728651789,0.5,0.5,0.0038452740754249017,[0.         0.08757245 0.         0.         0.20265457 0.         0.         0.01015749 0.02295257 0.         0.         0.         0.         0.         0.04031969 0.         0.         0.01453534 0.         0.         0.         0.         0.         0.02521068 0.         0.2733953  0.         0.26291151 0.         0.0602904  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
