iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.03362766978906461,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.005615567397668803,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.015770361350569438,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.07346852987100952,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.015548529870433377,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.01840204580274361,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.0561093296551865,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.011059770152208551,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,0.05394435316606097,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.031389836886791415,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.05961536641229098,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.027831424423719976,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05262399372005418,0.188381,0.00505173007289058,0.5,0.5,-0.06422449793317138,[0.         0.02041952 0.         0.12282137 0.22915169 0.         0.         0.         0.03547338 0.         0.         0.02343975 0.04712953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749548 0.23414895 0.         0.24265897 0.         0.         0.02726136],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
