iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.022791361618193964,0.176223,0.0026467022693069495,0.43999999999999995,0.13389510680084604,-0.009900318833242707,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022791361618193964,0.176223,0.0026467022693069495,0.44399999999999995,0.1313148148300622,0.0006399569426740865,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022791361618193964,0.176223,0.0026467022693069495,0.44799999999999995,0.12878424765366075,-0.001018417198801121,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022791361618193964,0.176223,0.0026467022693069495,0.45199999999999996,0.12630244702536408,0.0018198133615182411,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022791361618193964,0.176223,0.0026467022693069495,0.45599999999999996,0.12386847316525401,0.0011338106274990884,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022791361618193964,0.176223,0.0026467022693069495,0.45999999999999996,0.12148140440390671,-0.0005704272188761771,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022791361618193964,0.176223,0.0026467022693069495,0.46399999999999997,0.11914033683338536,0.004396871367951191,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022791361618193964,0.176223,0.0026467022693069495,0.46799999999999997,0.11684438396495887,-0.0011419367081249034,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022791361618193964,0.176223,0.0026467022693069495,0.472,0.11459267639341623,-0.001264761670867164,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022791361618193964,0.176223,0.0026467022693069495,0.476,0.11238436146785019,-0.006137382775019751,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022791361618193964,0.176223,0.0026467022693069495,0.48,0.11021860296878504,0.00305848898462097,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022791361618193964,0.176223,0.0026467022693069495,0.484,0.10809458079152667,0.0014480657278253947,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022791361618193964,0.176223,0.0026467022693069495,0.488,0.10601149063561467,0.006618729565471795,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022791361618193964,0.176223,0.0026467022693069495,0.492,0.10396854370025903,-0.005603875613628831,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022791361618193964,0.176223,0.0026467022693069495,0.496,0.10196496638564592,-0.001470925218863216,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022791361618193964,0.176223,0.0026467022693069495,0.499996,0.10000194592908201,0.0005195132340405429,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
