iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04333001232205648,0.201742,0.001922994645518057,0.6479999999999999,0.5,0.04586968957264354,[0.04316054 0.         0.         0.07106503 0.56845246 0.         0.         0.02824796 0.03117031 0.         0.03008491 0.         0.         0.         0.         0.         0.01622302 0.         0.02371889 0.         0.         0.         0.         0.         0.         0.11014783 0.         0.07772906 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039974670802887004,0.159581,0.004339743918637185,0.6519999999999999,0.5,0.04987579832104358,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039974670802887004,0.159581,0.004339743918637185,0.6559999999999999,0.5,-0.03620557810390166,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039974670802887004,0.159581,0.004339743918637185,0.6599999999999999,0.5,-0.07398875523028695,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039974670802887004,0.159581,0.004339743918637185,0.6639999999999999,0.5,-0.05745078404731274,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039974670802887004,0.159581,0.004339743918637185,0.6679999999999999,0.5,0.01219769951187865,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039974670802887004,0.159581,0.004339743918637185,0.6719999999999999,0.5,-0.00018360784101325979,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039974670802887004,0.159581,0.004339743918637185,0.6759999999999999,0.5,-0.021258101924041074,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039974670802887004,0.159581,0.004339743918637185,0.6799999999999999,0.5,-0.03657974103522811,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039974670802887004,0.159581,0.004339743918637185,0.6839999999999999,0.5,-0.026604861130182705,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039974670802887004,0.159581,0.004339743918637185,0.688,0.5,0.061944543273276566,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039974670802887004,0.159581,0.004339743918637185,0.692,0.5,0.05847463403531725,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039974670802887004,0.159581,0.004339743918637185,0.696,0.5,-0.09746127467894589,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039974670802887004,0.159581,0.004339743918637185,0.6996,0.5,0.016750036586101472,[0.         0.         0.01472141 0.         0.22011986 0.         0.         0.         0.         0.         0.02420431 0.         0.         0.         0.         0.0600245  0.01472141 0.         0.06645203 0.         0.         0.         0.01472141 0.         0.01472141 0.08821061 0.         0.48210306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
