iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.027593193714197318,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.04202097396605082,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.056066644915911894,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.05005724572748499,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.10622205439168182,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.016763557976249982,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.05071740504370653,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.104787713211416,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.01347119996325081,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.02522099682833028,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.09601223759503773,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.04547871157892788,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.062277734487869746,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.06341471376354478,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
