iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03965412837969275,0.175437,0.004447083100280921,0.44000000000000006,0.1338951068008461,-0.05549540794163487,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03965412837969275,0.175437,0.004447083100280921,0.44400000000000006,0.1313148148300622,-0.01458131771984967,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03965412837969275,0.175437,0.004447083100280921,0.44800000000000006,0.12878424765366075,-0.05551913633009673,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03965412837969275,0.175437,0.004447083100280921,0.45200000000000007,0.12630244702536408,0.03681941420759022,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03810627589134973,0.189891,0.0035172812144944336,0.45600000000000007,0.12386847316525405,0.06808854568616106,[0.         0.         0.         0.         0.         0.         0.         0.         0.03785158 0.         0.         0.         0.         0.         0.02135911 0.         0.03214238 0.         0.03015676 0.         0.         0.02468223 0.         0.         0.         0.60639845 0.03766639 0.11973769 0.         0.03601788 0.05398752],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03810627589134973,0.189891,0.0035172812144944336,0.4600000000000001,0.12148140440390671,-0.016649056642016703,[0.         0.         0.         0.         0.         0.         0.         0.         0.03785158 0.         0.         0.         0.         0.         0.02135911 0.         0.03214238 0.         0.03015676 0.         0.         0.02468223 0.         0.         0.         0.60639845 0.03766639 0.11973769 0.         0.03601788 0.05398752],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03810627589134973,0.189891,0.0035172812144944336,0.46399999999999997,0.11914033683338536,-0.07447543670512849,[0.         0.         0.         0.         0.         0.         0.         0.         0.03785158 0.         0.         0.         0.         0.         0.02135911 0.         0.03214238 0.         0.03015676 0.         0.         0.02468223 0.         0.         0.         0.60639845 0.03766639 0.11973769 0.         0.03601788 0.05398752],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03810627589134973,0.189891,0.0035172812144944336,0.46799999999999997,0.11684438396495887,-0.05259081184460097,[0.         0.         0.         0.         0.         0.         0.         0.         0.03785158 0.         0.         0.         0.         0.         0.02135911 0.         0.03214238 0.         0.03015676 0.         0.         0.02468223 0.         0.         0.         0.60639845 0.03766639 0.11973769 0.         0.03601788 0.05398752],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03810627589134973,0.189891,0.0035172812144944336,0.472,0.11459267639341625,0.04350170596844069,[0.         0.         0.         0.         0.         0.         0.         0.         0.03785158 0.         0.         0.         0.         0.         0.02135911 0.         0.03214238 0.         0.03015676 0.         0.         0.02468223 0.         0.         0.         0.60639845 0.03766639 0.11973769 0.         0.03601788 0.05398752],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03810627589134973,0.189891,0.0035172812144944336,0.476,0.11238436146785019,0.004292306394064298,[0.         0.         0.         0.         0.         0.         0.         0.         0.03785158 0.         0.         0.         0.         0.         0.02135911 0.         0.03214238 0.         0.03015676 0.         0.         0.02468223 0.         0.         0.         0.60639845 0.03766639 0.11973769 0.         0.03601788 0.05398752],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03381109224159577,0.179348,0.004455688241338357,0.48,0.11021860296878504,0.0627672386864812,[0.         0.02392916 0.         0.         0.         0.         0.         0.         0.02974941 0.         0.         0.         0.         0.         0.         0.02192182 0.02647826 0.0201105  0.0278662  0.         0.         0.         0.         0.         0.02314953 0.17012212 0.         0.60280361 0.         0.         0.05386939],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03381109224159577,0.179348,0.004455688241338357,0.484,0.10809458079152667,-0.054958320375989314,[0.         0.02392916 0.         0.         0.         0.         0.         0.         0.02974941 0.         0.         0.         0.         0.         0.         0.02192182 0.02647826 0.0201105  0.0278662  0.         0.         0.         0.         0.         0.02314953 0.17012212 0.         0.60280361 0.         0.         0.05386939],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03381109224159577,0.179348,0.004455688241338357,0.488,0.10601149063561469,-8.622873229711653e-05,[0.         0.02392916 0.         0.         0.         0.         0.         0.         0.02974941 0.         0.         0.         0.         0.         0.         0.02192182 0.02647826 0.0201105  0.0278662  0.         0.         0.         0.         0.         0.02314953 0.17012212 0.         0.60280361 0.         0.         0.05386939],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03381109224159577,0.179348,0.004455688241338357,0.492,0.10396854370025903,-0.01164606663469662,[0.         0.02392916 0.         0.         0.         0.         0.         0.         0.02974941 0.         0.         0.         0.         0.         0.         0.02192182 0.02647826 0.0201105  0.0278662  0.         0.         0.         0.         0.         0.02314953 0.17012212 0.         0.60280361 0.         0.         0.05386939],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03381109224159577,0.179348,0.004455688241338357,0.496,0.10196496638564592,-0.02346518172213645,[0.         0.02392916 0.         0.         0.         0.         0.         0.         0.02974941 0.         0.         0.         0.         0.         0.         0.02192182 0.02647826 0.0201105  0.0278662  0.         0.         0.         0.         0.         0.02314953 0.17012212 0.         0.60280361 0.         0.         0.05386939],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03381109224159577,0.179348,0.004455688241338357,0.49960000000000004,0.100194780466086,-0.04229744660256901,[0.         0.02392916 0.         0.         0.         0.         0.         0.         0.02974941 0.         0.         0.         0.         0.         0.         0.02192182 0.02647826 0.0201105  0.0278662  0.         0.         0.         0.         0.         0.02314953 0.17012212 0.         0.60280361 0.         0.         0.05386939],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
