iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037327307801147465,0.192375,0.004550983591831269,0.6479999999999999,0.5,-0.039743977881596115,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037327307801147465,0.192375,0.004550983591831269,0.6519999999999999,0.5,0.005633823204672686,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037327307801147465,0.192375,0.004550983591831269,0.6559999999999999,0.5,-0.06354658614892232,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037327307801147465,0.192375,0.004550983591831269,0.6599999999999999,0.5,0.08730238439834086,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037327307801147465,0.192375,0.004550983591831269,0.6639999999999999,0.5,0.021701051576290657,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037327307801147465,0.192375,0.004550983591831269,0.6679999999999999,0.5,-0.022412879224181653,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037327307801147465,0.192375,0.004550983591831269,0.6719999999999999,0.5,0.08086539591942302,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037327307801147465,0.192375,0.004550983591831269,0.6759999999999999,0.5,-0.020170681039300725,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037327307801147465,0.192375,0.004550983591831269,0.6799999999999999,0.5,-0.0923739206556633,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037327307801147465,0.192375,0.004550983591831269,0.6839999999999999,0.5,-0.044944029118889325,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037327307801147465,0.192375,0.004550983591831269,0.688,0.5,-0.03789465561400183,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037327307801147465,0.192375,0.004550983591831269,0.692,0.5,0.021919999257433317,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037327307801147465,0.192375,0.004550983591831269,0.696,0.5,0.03320914915028111,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037327307801147465,0.192375,0.004550983591831269,0.6996,0.5,0.03899281949109226,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
