iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03638316913514541,0.186442,0.004130157187473937,0.43600000000000005,0.1365261006415074,0.0009527029562380936,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03627559823404767,0.196559,0.0041836635514487025,0.44000000000000006,0.1338951068008461,-0.0007867360132540608,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03627559823404767,0.196559,0.0041836635514487025,0.44400000000000006,0.1313148148300622,-0.0006991998362354138,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03627559823404767,0.196559,0.0041836635514487025,0.44800000000000006,0.12878424765366075,0.0027065716385422716,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03627559823404767,0.196559,0.0041836635514487025,0.45200000000000007,0.12630244702536408,-0.0013576458245403743,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03627559823404767,0.196559,0.0041836635514487025,0.45600000000000007,0.12386847316525405,-0.00048128734240774886,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03627559823404767,0.196559,0.0041836635514487025,0.4600000000000001,0.12148140440390671,-0.0015579726158776394,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03627559823404767,0.196559,0.0041836635514487025,0.46399999999999997,0.11914033683338536,-0.00030843201005427054,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03627559823404767,0.196559,0.0041836635514487025,0.46799999999999997,0.11684438396495887,0.000845275964117006,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03627559823404767,0.196559,0.0041836635514487025,0.472,0.11459267639341625,0.0013916711294866659,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03627559823404767,0.196559,0.0041836635514487025,0.476,0.11238436146785019,0.0012818321194186376,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03627559823404767,0.196559,0.0041836635514487025,0.48,0.11021860296878504,-0.00016130598974642155,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03627559823404767,0.196559,0.0041836635514487025,0.484,0.10809458079152667,-0.0006617205492560271,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03627559823404767,0.196559,0.0041836635514487025,0.488,0.10601149063561469,-0.0007589791602446582,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03627559823404767,0.196559,0.0041836635514487025,0.492,0.10396854370025903,-0.0001988846389236113,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03627559823404767,0.196559,0.0041836635514487025,0.496,0.10196496638564592,0.00023719692329014934,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03627559823404767,0.196559,0.0041836635514487025,0.49960000000000004,0.100194780466086,0.0011348084841137512,[0.         0.         0.         0.02358228 0.57028644 0.         0.         0.         0.         0.         0.         0.         0.02499856 0.         0.         0.         0.03227984 0.02568548 0.         0.0275201  0.         0.02595501 0.         0.         0.         0.06879758 0.         0.16648786 0.         0.         0.03440685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
