iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.028155710063324103,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.025296315576138397,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.055548596846722746,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.09316396247045404,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.07853170703226235,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.029617493058610358,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.037918917141011435,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.08182295757715118,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.09098466477032202,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.017934454640903555,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.03413614820999862,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.054535916851424296,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.10435710677751049,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.06302413056679303,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
