iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.031554548586493064,0.194034,0.004854549624428731,0.44000000000000006,0.3238907664046081,-0.06933270617282762,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.031554548586493064,0.194034,0.004854549624428731,0.44400000000000006,0.3222404680388727,-0.013557389889538566,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.031554548586493064,0.194034,0.004854549624428731,0.44800000000000006,0.32059857832499905,-0.03527524346590765,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.031554548586493064,0.194034,0.004854549624428731,0.45200000000000007,0.3189650544189613,0.02235572332083102,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.031554548586493064,0.194034,0.004854549624428731,0.45600000000000007,0.31733985369503337,-0.036149478934736176,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.031554548586493064,0.194034,0.004854549624428731,0.4600000000000001,0.31572293374467764,0.017430319591742096,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.031554548586493064,0.194034,0.004854549624428731,0.46399999999999997,0.3141142523754374,0.00021042311371505896,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.031554548586493064,0.194034,0.004854549624428731,0.46799999999999997,0.31251376760983646,0.01407890276810111,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.031554548586493064,0.194034,0.004854549624428731,0.472,0.31092143768428354,-0.04287544797340051,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.031554548586493064,0.194034,0.004854549624428731,0.476,0.30933722104798245,0.036425069468320005,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.031554548586493064,0.194034,0.004854549624428731,0.48,0.3077610763618481,-0.004008275710819274,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.031554548586493064,0.194034,0.004854549624428731,0.484,0.30619296249742733,0.02910413514433109,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.031554548586493064,0.194034,0.004854549624428731,0.488,0.3046328385358262,-0.005122240735696458,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.031554548586493064,0.194034,0.004854549624428731,0.492,0.30308066376664183,-0.015309559492049355,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.031554548586493064,0.194034,0.004854549624428731,0.496,0.3015363976869004,-0.019059923115375157,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.031554548586493064,0.194034,0.004854549624428731,0.49960000000000004,0.30015328683521814,0.01527463671863746,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
