iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.036114892890239246,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.05299921119282036,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.014524559948687685,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.0412593708716123,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.10055624027563655,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.08286490947397154,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.07034180957216152,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.13040004730416083,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.04924022214592347,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.008227227709540754,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.10129411182639177,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.027865319038903963,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.00036454397939569665,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.08501634644344608,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
