iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04058954946307178,0.194925,0.0031046954498395066,0.44000000000000006,0.1338951068008461,-0.0007841673044964314,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.04058954946307178,0.194925,0.0031046954498395066,0.44400000000000006,0.1313148148300622,0.00038023461188272495,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.04058954946307178,0.194925,0.0031046954498395066,0.44800000000000006,0.12878424765366075,0.00037353032377045924,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.04058954946307178,0.194925,0.0031046954498395066,0.45200000000000007,0.12630244702536408,0.0024625940781957453,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.04058954946307178,0.194925,0.0031046954498395066,0.45600000000000007,0.12386847316525405,-0.00035229917060435734,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.04058954946307178,0.194925,0.0031046954498395066,0.4600000000000001,0.12148140440390671,-0.002512621334276939,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.04058954946307178,0.194925,0.0031046954498395066,0.46399999999999997,0.11914033683338536,-0.0011637909388629631,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.04058954946307178,0.194925,0.0031046954498395066,0.46799999999999997,0.11684438396495887,0.0001644913379740386,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.04058954946307178,0.194925,0.0031046954498395066,0.472,0.11459267639341625,-0.00024658019724443047,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.04058954946307178,0.194925,0.0031046954498395066,0.476,0.11238436146785019,0.001048257503344943,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.04058954946307178,0.194925,0.0031046954498395066,0.48,0.11021860296878504,-4.1219582913484334e-05,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03675359690586663,0.157485,0.004458872496136042,0.484,0.10809458079152667,0.0006574895879732726,[0.01877851 0.         0.02174655 0.         0.19067793 0.         0.         0.02176131 0.         0.02330893 0.         0.         0.03354694 0.01856533 0.         0.         0.01856533 0.         0.         0.         0.         0.         0.         0.         0.         0.48754378 0.         0.16550539 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03675359690586663,0.157485,0.004458872496136042,0.488,0.10601149063561469,-0.0007228709117880848,[0.01877851 0.         0.02174655 0.         0.19067793 0.         0.         0.02176131 0.         0.02330893 0.         0.         0.03354694 0.01856533 0.         0.         0.01856533 0.         0.         0.         0.         0.         0.         0.         0.         0.48754378 0.         0.16550539 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03675359690586663,0.157485,0.004458872496136042,0.492,0.10396854370025903,0.0011009930695752134,[0.01877851 0.         0.02174655 0.         0.19067793 0.         0.         0.02176131 0.         0.02330893 0.         0.         0.03354694 0.01856533 0.         0.         0.01856533 0.         0.         0.         0.         0.         0.         0.         0.         0.48754378 0.         0.16550539 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03675359690586663,0.157485,0.004458872496136042,0.496,0.10196496638564592,-0.00031131668041747476,[0.01877851 0.         0.02174655 0.         0.19067793 0.         0.         0.02176131 0.         0.02330893 0.         0.         0.03354694 0.01856533 0.         0.         0.01856533 0.         0.         0.         0.         0.         0.         0.         0.         0.48754378 0.         0.16550539 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03675359690586663,0.157485,0.004458872496136042,0.49960000000000004,0.100194780466086,-0.0005191551154696508,[0.01877851 0.         0.02174655 0.         0.19067793 0.         0.         0.02176131 0.         0.02330893 0.         0.         0.03354694 0.01856533 0.         0.         0.01856533 0.         0.         0.         0.         0.         0.         0.         0.         0.48754378 0.         0.16550539 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
