iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,-0.01635238827450784,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,-0.06816148686071866,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,0.003912096235374536,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,-0.00436419622463575,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,-0.006653594340465516,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,-0.09894200191194868,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,-0.041914246748292486,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,-0.033832473559062,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,0.03484286302458939,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,0.007905501896727188,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,0.06652179429986745,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,-0.03243357693450298,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,0.03373632259026547,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06177616270448616,0.18265,0.0029043189287878248,0.5,0.5,-0.0790966280907771,[0.         0.         0.         0.         0.17437238 0.         0.         0.         0.09780993 0.         0.09823123 0.05166532 0.02909789 0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.03264236 0.         0.         0.08965611 0.         0.29240841 0.10059086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
