iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03953132170028254,0.165135,0.003491050446300084,0.44400000000000006,0.5,-0.025153958542835305,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03953132170028254,0.165135,0.003491050446300084,0.44800000000000006,0.5,0.013606535499833565,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03953132170028254,0.165135,0.003491050446300084,0.45200000000000007,0.5,-0.10248962925861727,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03953132170028254,0.165135,0.003491050446300084,0.45600000000000007,0.5,0.030861783979532428,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03953132170028254,0.165135,0.003491050446300084,0.4600000000000001,0.5,0.003743278997953516,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03953132170028254,0.165135,0.003491050446300084,0.46399999999999997,0.5,-0.009646665063637988,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03953132170028254,0.165135,0.003491050446300084,0.46799999999999997,0.5,0.07401482899576392,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03953132170028254,0.165135,0.003491050446300084,0.472,0.5,-0.04330651439536047,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03953132170028254,0.165135,0.003491050446300084,0.476,0.5,0.03511915763907604,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03953132170028254,0.165135,0.003491050446300084,0.48,0.5,0.004411628907658839,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03953132170028254,0.165135,0.003491050446300084,0.484,0.5,0.0024789994916888727,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03953132170028254,0.165135,0.003491050446300084,0.488,0.5,0.10170528259098102,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03953132170028254,0.165135,0.003491050446300084,0.492,0.5,0.06463794273284178,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03953132170028254,0.165135,0.003491050446300084,0.496,0.5,-0.013550676039886687,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03953132170028254,0.165135,0.003491050446300084,0.49960000000000004,0.5,-0.022717037244339506,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
