iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.07301352403860784,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.061111267282038056,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.023063976252728664,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.013026446289989236,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.07704312155054781,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.04879631845036346,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.03446873356562927,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.04770446406994299,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.03777266344788982,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.05815733930406172,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.013147702194425487,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.07869251284035807,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.021909514789000075,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
