iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03400841725126433,0.180953,0.0032831890613820632,0.8160000000000001,0.5,-0.004747113402987776,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03400841725126433,0.180953,0.0032831890613820632,0.8220000000000001,0.5,0.03831762657041771,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03400841725126433,0.180953,0.0032831890613820632,0.8280000000000001,0.5,0.045022480108214545,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03400841725126433,0.180953,0.0032831890613820632,0.8340000000000001,0.5,-0.026136678405914972,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03400841725126433,0.180953,0.0032831890613820632,0.8400000000000001,0.5,-0.03264186965339483,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03400841725126433,0.180953,0.0032831890613820632,0.8460000000000001,0.5,-0.009987098400890721,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03400841725126433,0.180953,0.0032831890613820632,0.8520000000000001,0.5,0.040101192009699256,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03400841725126433,0.180953,0.0032831890613820632,0.8580000000000001,0.5,-0.016403297715575565,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03400841725126433,0.180953,0.0032831890613820632,0.8640000000000001,0.5,0.07189248006989404,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03400841725126433,0.180953,0.0032831890613820632,0.8700000000000001,0.5,0.009288388228941584,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03400841725126433,0.180953,0.0032831890613820632,0.8760000000000001,0.5,-0.008144690079654399,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03400841725126433,0.180953,0.0032831890613820632,0.8820000000000001,0.5,-0.06629003312941818,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03400841725126433,0.180953,0.0032831890613820632,0.8880000000000001,0.5,0.03421227187747535,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03400841725126433,0.180953,0.0032831890613820632,0.8940000000000001,0.5,0.0112069627447543,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03400841725126433,0.180953,0.0032831890613820632,0.8994,0.5,0.08345282895025502,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
