iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.006141778377285787,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,4.4843562918406154e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.05368510979111943,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.055177158784131146,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.0283055328444069,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.0016704983447069926,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.019211775045110818,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.02333657363861386,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.02527673959736287,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.03348458816972456,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.11156171717708836,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.030770964866368506,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.004795704116647117,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.026507254828087114,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.016994536489403977,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
