iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.06687711512836947,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.018336614553192604,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.06285120060698142,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.047156052147207424,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.0281755107408591,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.04082188007367565,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.10601101613723043,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.03173264938095444,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.08443944606490111,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.058008500040532596,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.09227388197600782,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.005560301786858352,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.03742509329363289,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.005813288363427045,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
