iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.04592609814521507,0.196347,0.005014492997443868,0.8520000000000001,0.5,-0.019323228802209047,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04592609814521507,0.196347,0.005014492997443868,0.8560000000000001,0.5,0.0012533312316945831,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04592609814521507,0.196347,0.005014492997443868,0.8600000000000001,0.5,0.0015731960264858754,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04592609814521507,0.196347,0.005014492997443868,0.864,0.5,0.08937432373219231,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04592609814521507,0.196347,0.005014492997443868,0.868,0.5,0.004117062440129327,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04592609814521507,0.196347,0.005014492997443868,0.872,0.5,0.03285551491408572,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04592609814521507,0.196347,0.005014492997443868,0.876,0.5,0.002044698210819164,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04592609814521507,0.196347,0.005014492997443868,0.88,0.5,-0.029887165217785602,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04592609814521507,0.196347,0.005014492997443868,0.884,0.5,-0.03288171176771689,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04592609814521507,0.196347,0.005014492997443868,0.888,0.5,0.12344781131555345,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04592609814521507,0.196347,0.005014492997443868,0.892,0.5,-0.022544809302162263,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04592609814521507,0.196347,0.005014492997443868,0.896,0.5,-0.04922803242539597,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04592609814521507,0.196347,0.005014492997443868,0.8996,0.5,0.09641809585980726,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
