iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.05411424848222699,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.058454041671607226,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.08621678293451351,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.0650619037096325,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.03864581434366722,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0649785454979212,0.179782,0.0034814114565420388,0.5,0.5,0.03098200701945343,[0.         0.         0.20282696 0.03812167 0.1973411  0.02311996 0.02671183 0.         0.         0.         0.03454519 0.         0.         0.         0.08262042 0.         0.         0.         0.         0.         0.01927923 0.         0.         0.         0.         0.07732709 0.         0.29810655 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0649785454979212,0.179782,0.0034814114565420388,0.5,0.5,0.028926384674764685,[0.         0.         0.20282696 0.03812167 0.1973411  0.02311996 0.02671183 0.         0.         0.         0.03454519 0.         0.         0.         0.08262042 0.         0.         0.         0.         0.         0.01927923 0.         0.         0.         0.         0.07732709 0.         0.29810655 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0649785454979212,0.179782,0.0034814114565420388,0.5,0.5,0.027277464131418374,[0.         0.         0.20282696 0.03812167 0.1973411  0.02311996 0.02671183 0.         0.         0.         0.03454519 0.         0.         0.         0.08262042 0.         0.         0.         0.         0.         0.01927923 0.         0.         0.         0.         0.07732709 0.         0.29810655 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0649785454979212,0.179782,0.0034814114565420388,0.5,0.5,-0.04559116182387604,[0.         0.         0.20282696 0.03812167 0.1973411  0.02311996 0.02671183 0.         0.         0.         0.03454519 0.         0.         0.         0.08262042 0.         0.         0.         0.         0.         0.01927923 0.         0.         0.         0.         0.07732709 0.         0.29810655 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0649785454979212,0.179782,0.0034814114565420388,0.5,0.5,-0.0024950488354367286,[0.         0.         0.20282696 0.03812167 0.1973411  0.02311996 0.02671183 0.         0.         0.         0.03454519 0.         0.         0.         0.08262042 0.         0.         0.         0.         0.         0.01927923 0.         0.         0.         0.         0.07732709 0.         0.29810655 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0649785454979212,0.179782,0.0034814114565420388,0.5,0.5,0.040241139875799144,[0.         0.         0.20282696 0.03812167 0.1973411  0.02311996 0.02671183 0.         0.         0.         0.03454519 0.         0.         0.         0.08262042 0.         0.         0.         0.         0.         0.01927923 0.         0.         0.         0.         0.07732709 0.         0.29810655 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0649785454979212,0.179782,0.0034814114565420388,0.5,0.5,-0.001683664111892028,[0.         0.         0.20282696 0.03812167 0.1973411  0.02311996 0.02671183 0.         0.         0.         0.03454519 0.         0.         0.         0.08262042 0.         0.         0.         0.         0.         0.01927923 0.         0.         0.         0.         0.07732709 0.         0.29810655 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0649785454979212,0.179782,0.0034814114565420388,0.5,0.5,-0.07160741961096694,[0.         0.         0.20282696 0.03812167 0.1973411  0.02311996 0.02671183 0.         0.         0.         0.03454519 0.         0.         0.         0.08262042 0.         0.         0.         0.         0.         0.01927923 0.         0.         0.         0.         0.07732709 0.         0.29810655 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
