iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.04453532160050152,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.02751330927385618,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.06357655011311716,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.02279407001121833,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.06395787139998942,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.07999127380863605,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.04504044502804125,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.01756363376513465,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.024650539854150225,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.013014511940078789,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.024180809470284986,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.048146568470714704,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.09604773765129676,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
