iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.05820986598106431,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.12669950437794686,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.0034797246342219163,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.07705802202457177,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.0011826560062629325,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.0837678604335606,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.06865044454454956,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.033500283383342426,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.042099844955300794,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.019059192364695877,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.07413665593313341,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.0068071899326768385,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.023528594092214562,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
