iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.023951700246571093,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.02061973402592671,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.09119727068829603,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.03869669637420343,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.004348798334962442,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.010705187187270475,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.03557461461794396,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.009764750394196622,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.06907023102774232,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.0082133640753466,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.028027470819499724,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.05298647499754187,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.056030509514341575,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.05557406150446789,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
