iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.06641830795732744,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.08272827698615652,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.011574994324907863,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.029740819712127404,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.08873551917710534,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.07953810150592812,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.02868367002719224,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.02838463780136718,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.03256733967071127,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.030945028460863774,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.03481766481927103,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.00484921405855187,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.029644201693802632,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.05438356775596655,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
