iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.019753680113666745,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.022197858605713484,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.07192036492157652,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.04331787248391683,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.08135120662995665,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.03629891649555609,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.0450971287745964,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.016528447828046484,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.017717943494982593,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.015915683830954836,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.08107184174040136,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.008204675910770065,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.018565536442491464,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.037533236356529755,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
