iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.007464677111712084,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.06671184183113141,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.020382087353425782,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.02519033964016248,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.03629219735133058,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,0.056103794572368595,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,0.0018357805975650105,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,0.026204563245791734,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,-0.02625787449449232,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,0.023712117829896316,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,0.03004665801828675,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,0.04810527462871663,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,-0.009576391138798412,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07015631398360124,0.236487,0.004413653160573185,0.5,0.5,0.05864717798657626,[0.16601098 0.         0.         0.         0.25964101 0.         0.         0.06655008 0.03066633 0.         0.08452542 0.         0.         0.         0.         0.         0.06869209 0.         0.         0.         0.         0.03162366 0.05197187 0.         0.         0.         0.0167729  0.22354567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
