iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.028253044894758824,0.204393,0.0034882746882195625,0.8480000000000001,0.5,-0.029421957926509607,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.028253044894758824,0.204393,0.0034882746882195625,0.8520000000000001,0.5,0.017100798862349696,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.028253044894758824,0.204393,0.0034882746882195625,0.8560000000000001,0.5,-0.07882922859278506,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.028253044894758824,0.204393,0.0034882746882195625,0.8600000000000001,0.5,-0.05860908299396742,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.028253044894758824,0.204393,0.0034882746882195625,0.864,0.5,-0.06394359544095245,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.028253044894758824,0.204393,0.0034882746882195625,0.868,0.5,-0.0186963048037179,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.028253044894758824,0.204393,0.0034882746882195625,0.872,0.5,-0.021838598198731088,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.028253044894758824,0.204393,0.0034882746882195625,0.876,0.5,0.020716252211546646,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.028253044894758824,0.204393,0.0034882746882195625,0.88,0.5,0.03341642148463786,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.028253044894758824,0.204393,0.0034882746882195625,0.884,0.5,0.00484751673969239,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.028253044894758824,0.204393,0.0034882746882195625,0.888,0.5,-0.016498975170056968,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.028253044894758824,0.204393,0.0034882746882195625,0.892,0.5,-0.05823012191516541,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.028253044894758824,0.204393,0.0034882746882195625,0.896,0.5,-0.006971585363020828,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.028253044894758824,0.204393,0.0034882746882195625,0.8996,0.5,0.013346680025686753,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
