iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037131209718742286,0.183091,0.004336388917364658,0.8220000000000001,0.5,-0.02770585200744955,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037131209718742286,0.183091,0.004336388917364658,0.8280000000000001,0.5,-0.00836530091413879,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037131209718742286,0.183091,0.004336388917364658,0.8340000000000001,0.5,-0.031131833888522187,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037131209718742286,0.183091,0.004336388917364658,0.8400000000000001,0.5,0.029744169002579885,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037131209718742286,0.183091,0.004336388917364658,0.8460000000000001,0.5,0.04876557580913943,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037131209718742286,0.183091,0.004336388917364658,0.8520000000000001,0.5,0.07539327839636178,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037131209718742286,0.183091,0.004336388917364658,0.8580000000000001,0.5,-0.05124031464640643,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037131209718742286,0.183091,0.004336388917364658,0.8640000000000001,0.5,0.08960017631342376,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037131209718742286,0.183091,0.004336388917364658,0.8700000000000001,0.5,-0.06113443165157051,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037131209718742286,0.183091,0.004336388917364658,0.8760000000000001,0.5,0.03861339546849515,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037131209718742286,0.183091,0.004336388917364658,0.8820000000000001,0.5,-0.05545942840764975,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037131209718742286,0.183091,0.004336388917364658,0.8880000000000001,0.5,0.013357795837230858,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03637894282072422,0.197102,0.0035950923319495428,0.8940000000000001,0.5,0.049595278059751884,[0.         0.         0.         0.01746175 0.4483865  0.         0.         0.         0.01900614 0.         0.         0.         0.01742552 0.         0.         0.         0.03472751 0.         0.         0.01742552 0.         0.03130234 0.02136313 0.         0.         0.06548373 0.         0.32741786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03637894282072422,0.197102,0.0035950923319495428,0.8994,0.5,-0.048549216191452485,[0.         0.         0.         0.01746175 0.4483865  0.         0.         0.         0.01900614 0.         0.         0.         0.01742552 0.         0.         0.         0.03472751 0.         0.         0.01742552 0.         0.03130234 0.02136313 0.         0.         0.06548373 0.         0.32741786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
