iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036911505671450344,0.182501,0.004944305996384149,0.44000000000000006,0.1338951068008461,-0.002989065696988949,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.036911505671450344,0.182501,0.004944305996384149,0.44400000000000006,0.1313148148300622,0.004612452972897059,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.036911505671450344,0.182501,0.004944305996384149,0.44800000000000006,0.12878424765366075,-0.0012376765058524832,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.036911505671450344,0.182501,0.004944305996384149,0.45200000000000007,0.12630244702536408,0.0021337290717315187,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.036911505671450344,0.182501,0.004944305996384149,0.45600000000000007,0.12386847316525405,-0.0015387418907813065,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.036911505671450344,0.182501,0.004944305996384149,0.4600000000000001,0.12148140440390671,0.0017890916872768097,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.036911505671450344,0.182501,0.004944305996384149,0.46399999999999997,0.11914033683338536,0.005200982651677463,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.036911505671450344,0.182501,0.004944305996384149,0.46799999999999997,0.11684438396495887,-0.003382158506858771,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.036911505671450344,0.182501,0.004944305996384149,0.472,0.11459267639341625,-0.005766204665460367,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.036911505671450344,0.182501,0.004944305996384149,0.476,0.11238436146785019,-0.0020392532933636064,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.036911505671450344,0.182501,0.004944305996384149,0.48,0.11021860296878504,0.0025147279783352297,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.036911505671450344,0.182501,0.004944305996384149,0.484,0.10809458079152667,-0.0021507993520584142,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.036911505671450344,0.182501,0.004944305996384149,0.488,0.10601149063561469,-0.0024434657390991613,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.036911505671450344,0.182501,0.004944305996384149,0.492,0.10396854370025903,0.002050403888997715,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.036911505671450344,0.182501,0.004944305996384149,0.496,0.10196496638564592,-0.0015024921697409446,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.036911505671450344,0.182501,0.004944305996384149,0.49960000000000004,0.100194780466086,-0.001917059055828413,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
