iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.08934899388663864,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.028238536531098347,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.02821317071258191,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.012273112782575295,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.011608813096522357,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.0173785285805208,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.01851752829336272,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.010408374052664673,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.016617328956429353,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.0475264911586279,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.054368316232693226,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.004951575232650856,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.030876044858057224,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
