iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.02278480231503759,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.044430204789871516,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.021242791416037066,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.13267417174655644,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.02383390401690031,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.055073026958355434,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.006066609396888776,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.0055316069562658535,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.03486446274226741,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.03435440962964919,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.055590271737952834,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,8.586306745285969e-05,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.04246117479130103,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
