iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.022357926478393592,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.0520307425879505,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.04470130264845407,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.07880006610611874,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.0659444411112628,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.031846630042447074,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.15813314138823883,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.02175674489884126,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.05085083876367239,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.029333748902907842,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.015731331261275402,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.027603055824126928,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.07729519456726047,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.06779599082709449,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
