iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.027825520702824236,0.186808,0.004703272625767005,0.43600000000000005,0.1365261006415074,0.006099747813716589,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.027825520702824236,0.186808,0.004703272625767005,0.44000000000000006,0.13389510680084604,0.001347842067302036,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.027270786578840217,0.175761,0.0032797035652641473,0.44400000000000006,0.13131481483006213,-0.0011026165119302359,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.027270786578840217,0.175761,0.0032797035652641473,0.44800000000000006,0.12878424765366075,0.0026280077515966134,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.027270786578840217,0.175761,0.0032797035652641473,0.45200000000000007,0.12630244702536408,0.00634571349249715,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.027270786578840217,0.175761,0.0032797035652641473,0.45600000000000007,0.12386847316525401,0.005572429619678174,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.027270786578840217,0.175761,0.0032797035652641473,0.4600000000000001,0.12148140440390667,0.0028615407394186015,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.027270786578840217,0.175761,0.0032797035652641473,0.4640000000000001,0.11914033683338536,-0.0031635152202246215,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.027270786578840217,0.175761,0.0032797035652641473,0.4680000000000001,0.11684438396495887,0.001308161736986589,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.027270786578840217,0.175761,0.0032797035652641473,0.4720000000000001,0.11459267639341623,-3.1270902751084475e-05,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.027270786578840217,0.175761,0.0032797035652641473,0.4760000000000001,0.11238436146785018,0.0008643593630015523,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.027270786578840217,0.175761,0.0032797035652641473,0.48,0.11021860296878504,-0.0014306139144424218,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.027270786578840217,0.175761,0.0032797035652641473,0.484,0.10809458079152667,0.0028748550717080435,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.027270786578840217,0.175761,0.0032797035652641473,0.488,0.10601149063561467,0.004348700182480804,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.027270786578840217,0.175761,0.0032797035652641473,0.492,0.10396854370025901,0.0034793232367050135,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.027270786578840217,0.175761,0.0032797035652641473,0.496,0.10196496638564592,-0.0024107902286265265,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.027270786578840217,0.175761,0.0032797035652641473,0.49996000000000007,0.10001946099489652,-0.0018771262561341874,[0.01740688 0.01740688 0.         0.         0.05412412 0.         0.         0.         0.03116996 0.         0.         0.         0.         0.         0.         0.         0.03026011 0.         0.03003139 0.         0.         0.         0.         0.01740688 0.         0.71588208 0.         0.05061158 0.         0.03570011 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
