iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03929562210529139,0.167322,0.003979653328504929,0.796,0.5,-0.04703528147631728,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03929562210529139,0.167322,0.003979653328504929,0.804,0.5,-0.03411036706460668,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03929562210529139,0.167322,0.003979653328504929,0.812,0.5,0.02182193707344632,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03929562210529139,0.167322,0.003979653328504929,0.8200000000000001,0.5,-0.091698144907543,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03929562210529139,0.167322,0.003979653328504929,0.828,0.5,0.049770292323237784,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03929562210529139,0.167322,0.003979653328504929,0.836,0.5,0.03273796298513203,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03929562210529139,0.167322,0.003979653328504929,0.844,0.5,0.013144769219786656,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03929562210529139,0.167322,0.003979653328504929,0.852,0.5,-0.0005873250681505222,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03929562210529139,0.167322,0.003979653328504929,0.86,0.5,-0.007114257373598155,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03929562210529139,0.167322,0.003979653328504929,0.868,0.5,0.011618895494305947,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03929562210529139,0.167322,0.003979653328504929,0.876,0.5,-0.011967195569598424,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03929562210529139,0.167322,0.003979653328504929,0.884,0.5,-0.021709321060770708,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03929562210529139,0.167322,0.003979653328504929,0.892,0.5,-0.015943800368005495,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03929562210529139,0.167322,0.003979653328504929,0.8992,0.5,0.04583733736896306,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
