iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03266300496851825,0.202701,0.0028542859293299075,0.43600000000000005,0.1365261006415074,0.0009151511322344364,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03266300496851825,0.202701,0.0028542859293299075,0.44000000000000006,0.1338951068008461,-0.0004479598419795303,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03266300496851825,0.202701,0.0028542859293299075,0.44400000000000006,0.1313148148300622,-0.0008331785481733861,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03266300496851825,0.202701,0.0028542859293299075,0.44800000000000006,0.12878424765366075,-0.0019564776103342878,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03266300496851825,0.202701,0.0028542859293299075,0.45200000000000007,0.12630244702536408,-0.0008157593756487839,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03266300496851825,0.202701,0.0028542859293299075,0.45600000000000007,0.12386847316525405,-0.0005054746298554086,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03266300496851825,0.202701,0.0028542859293299075,0.4600000000000001,0.12148140440390671,0.00017648911419396748,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03266300496851825,0.202701,0.0028542859293299075,0.46399999999999997,0.11914033683338536,0.0005183745935544717,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03266300496851825,0.202701,0.0028542859293299075,0.46799999999999997,0.11684438396495887,-0.0003171702172782274,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03266300496851825,0.202701,0.0028542859293299075,0.472,0.11459267639341625,-0.0018109216910575082,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03266300496851825,0.202701,0.0028542859293299075,0.476,0.11238436146785019,-0.0006655644374777187,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03266300496851825,0.202701,0.0028542859293299075,0.48,0.11021860296878504,0.0013056924821115284,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03266300496851825,0.202701,0.0028542859293299075,0.484,0.10809458079152667,0.0005227880764293651,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03266300496851825,0.202701,0.0028542859293299075,0.488,0.10601149063561469,0.0004875595552176613,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03266300496851825,0.202701,0.0028542859293299075,0.492,0.10396854370025903,-3.0590418642032706e-05,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03266300496851825,0.202701,0.0028542859293299075,0.496,0.10196496638564592,-0.000687753761055053,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03266300496851825,0.202701,0.0028542859293299075,0.49960000000000004,0.100194780466086,0.0003690071219003049,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
