iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.07970657947274153,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.011274230342859133,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.09586060915112311,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.02120991975649035,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.0032155862930461653,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.008045124081386369,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.018539969688075777,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.06866395012315857,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.03678347572389431,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.010602675481857143,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.10983034529106316,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.02428108777253349,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.0020130889827450742,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.03695404798191236,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
