iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03826910939004888,0.187458,0.004432043323105114,0.43600000000000005,0.1365261006415074,0.0007246348044639632,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03826910939004888,0.187458,0.004432043323105114,0.44000000000000006,0.1338951068008461,0.0014797818271513226,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03826910939004888,0.187458,0.004432043323105114,0.44400000000000006,0.1313148148300622,0.0016570580518625233,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.036052526350635605,0.182151,0.003485233945106639,0.44800000000000006,0.12878424765366075,-0.0011082899045625392,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.036052526350635605,0.182151,0.003485233945106639,0.45200000000000007,0.12630244702536408,0.0008856597012993479,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.036052526350635605,0.182151,0.003485233945106639,0.45600000000000007,0.12386847316525405,0.0010953940517314214,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.036052526350635605,0.182151,0.003485233945106639,0.4600000000000001,0.12148140440390671,0.00039526049354558605,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.036052526350635605,0.182151,0.003485233945106639,0.46399999999999997,0.11914033683338536,-0.0014564546136130504,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.036052526350635605,0.182151,0.003485233945106639,0.46799999999999997,0.11684438396495887,0.0012908362647767256,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.036052526350635605,0.182151,0.003485233945106639,0.472,0.11459267639341625,0.00019329792371899852,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.036052526350635605,0.182151,0.003485233945106639,0.476,0.11238436146785019,0.0008165964388389261,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.036052526350635605,0.182151,0.003485233945106639,0.48,0.11021860296878504,0.00024044261447173692,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.036052526350635605,0.182151,0.003485233945106639,0.484,0.10809458079152667,0.0009994522400002545,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.036052526350635605,0.182151,0.003485233945106639,0.488,0.10601149063561469,-3.355352752127751e-05,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.036052526350635605,0.182151,0.003485233945106639,0.492,0.10396854370025903,0.0005650228202492592,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.036052526350635605,0.182151,0.003485233945106639,0.496,0.10196496638564592,-0.0007829866034004531,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.036052526350635605,0.182151,0.003485233945106639,0.49960000000000004,0.100194780466086,-0.00021156400259770945,[0.         0.         0.         0.         0.         0.01725738 0.         0.         0.03707098 0.         0.02686194 0.026379   0.         0.         0.         0.         0.         0.03820006 0.         0.         0.03333784 0.         0.01725738 0.         0.         0.60635365 0.         0.17153169 0.02575008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
