iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.033287630840527445,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.05194770756602787,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,0.05757636162963471,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,-0.02374445530226338,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,0.05178944284631368,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,-0.044973342079189245,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,-0.09073272616627936,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,-0.02110665118633238,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,0.04505083623861875,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,0.0014193456651428954,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,0.061759348261028094,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,0.11258476671843468,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037883527066055564,0.197532,0.0046733558057927005,0.5,0.5,-0.034147361661588764,[0.         0.         0.         0.         0.38053713 0.         0.         0.         0.         0.         0.01973586 0.         0.         0.02014011 0.         0.         0.03465942 0.01357343 0.         0.04463245 0.         0.         0.         0.         0.         0.11501674 0.         0.32801348 0.         0.02010042 0.02359097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
