iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039447515960122984,0.192105,0.00497981742979878,0.474,0.5,0.04769743461558218,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039447515960122984,0.192105,0.00497981742979878,0.476,0.5,0.010378689892995589,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039447515960122984,0.192105,0.00497981742979878,0.478,0.5,0.018572945160247253,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039447515960122984,0.192105,0.00497981742979878,0.48,0.5,0.0809364897787155,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039447515960122984,0.192105,0.00497981742979878,0.482,0.5,0.06742581100031629,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039447515960122984,0.192105,0.00497981742979878,0.484,0.5,0.04207376266067864,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039447515960122984,0.192105,0.00497981742979878,0.486,0.5,-0.006165564361043567,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039447515960122984,0.192105,0.00497981742979878,0.488,0.5,-0.06481480300152385,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039447515960122984,0.192105,0.00497981742979878,0.49,0.5,-0.08581635272070609,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039447515960122984,0.192105,0.00497981742979878,0.492,0.5,-0.12308649885079222,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039447515960122984,0.192105,0.00497981742979878,0.494,0.5,0.05560722518299099,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039447515960122984,0.192105,0.00497981742979878,0.496,0.5,0.003952457750868494,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039447515960122984,0.192105,0.00497981742979878,0.498,0.5,0.1150485785941954,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039447515960122984,0.192105,0.00497981742979878,0.4998,0.5,-0.031301282440934206,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
