iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.05395352564214548,0.183123,0.004297781313868505,0.44800000000000006,0.12878424765366075,0.0025211733697717924,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.05395352564214548,0.183123,0.004297781313868505,0.45199999999999996,0.12630244702536408,-0.0006371842460559456,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.05395352564214548,0.183123,0.004297781313868505,0.45599999999999996,0.12386847316525401,-0.001050193542457984,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.05395352564214548,0.183123,0.004297781313868505,0.45999999999999996,0.12148140440390667,-0.007497971646001576,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.05395352564214548,0.183123,0.004297781313868505,0.46399999999999997,0.11914033683338536,0.0039557204549953,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.05395352564214548,0.183123,0.004297781313868505,0.46799999999999997,0.11684438396495887,0.004773973137002823,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.05395352564214548,0.183123,0.004297781313868505,0.472,0.11459267639341623,0.002750688969826118,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.05395352564214548,0.183123,0.004297781313868505,0.476,0.11238436146785019,-0.0027403816318140877,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.05395352564214548,0.183123,0.004297781313868505,0.48,0.11021860296878504,0.0034630409124353782,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.05395352564214548,0.183123,0.004297781313868505,0.484,0.10809458079152667,0.0035824911570475873,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.05395352564214548,0.183123,0.004297781313868505,0.488,0.10601149063561467,-0.0017321149654169902,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.05395352564214548,0.183123,0.004297781313868505,0.492,0.10396854370025901,-0.003934626036863991,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.05395352564214548,0.183123,0.004297781313868505,0.496,0.10196496638564592,0.0006314928496666702,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
