iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.019171355984935107,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.011403438008295269,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.07339516619191076,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.10150048346898809,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.03833113457307714,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.09943213268571985,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.018409079026503707,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.05954464218637995,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.010336841480197943,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.03591880705621943,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.04707357110257716,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.0562459026670902,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.0388700698359882,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.04358956008671331,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
