iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.06227544971876203,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.06660642330115643,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.011013741659388357,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.009226311425943833,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.031960745359301296,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.05991003903809072,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.05134129473179813,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.05603995306565804,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.06808700483283851,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.060751354452303154,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.01040878608449465,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.04173570460786274,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.06415072274101948,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.0013498421046374907,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
