iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03753935108624082,0.195514,0.003725144709874833,0.44400000000000006,0.5241166172423092,-0.1384724245911367,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03753935108624082,0.195514,0.003725144709874833,0.44800000000000006,0.5223560738685816,-0.033333807298730485,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03753935108624082,0.195514,0.003725144709874833,0.45200000000000007,0.5206014442798187,-0.016862988086242474,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03753935108624082,0.195514,0.003725144709874833,0.45600000000000007,0.5188527086112145,0.026942507537374597,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03753935108624082,0.195514,0.003725144709874833,0.4600000000000001,0.5171098470646902,-0.055514502272160746,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03753935108624082,0.195514,0.003725144709874833,0.46399999999999997,0.5153728399086699,0.07960179038603166,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03753935108624082,0.195514,0.003725144709874833,0.46799999999999997,0.5136416674778579,-0.09111199969458478,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03753935108624082,0.195514,0.003725144709874833,0.472,0.5119163101730151,0.0664181598212288,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03753935108624082,0.195514,0.003725144709874833,0.476,0.5101967484607378,-0.0016930828174562056,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03753935108624082,0.195514,0.003725144709874833,0.48,0.5084829628732364,0.004921869791468982,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03753935108624082,0.195514,0.003725144709874833,0.484,0.5067749340081146,0.01991502263401866,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03753935108624082,0.195514,0.003725144709874833,0.488,0.5050726425281505,-0.004735628370842965,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03753935108624082,0.195514,0.003725144709874833,0.492,0.5033760691610769,-0.07186471706856289,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03753935108624082,0.195514,0.003725144709874833,0.496,0.5016851946993637,-0.08430671682416187,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03753935108624082,0.195514,0.003725144709874833,0.49960000000000004,0.5001682644248768,0.012432759003204112,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
