iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03421359213483633,0.197367,0.004145413329254679,0.44400000000000006,0.3222404680388727,0.016849495586456858,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03421359213483633,0.197367,0.004145413329254679,0.44800000000000006,0.32059857832499905,0.05740213625850072,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03421359213483633,0.197367,0.004145413329254679,0.45200000000000007,0.3189650544189613,0.08618884917194822,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03421359213483633,0.197367,0.004145413329254679,0.45600000000000007,0.31733985369503337,-0.02086864774875262,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03421359213483633,0.197367,0.004145413329254679,0.4600000000000001,0.31572293374467764,-9.559301796617207e-05,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03421359213483633,0.197367,0.004145413329254679,0.46399999999999997,0.3141142523754374,-0.03533774065407405,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03421359213483633,0.197367,0.004145413329254679,0.46799999999999997,0.31251376760983646,-0.025820596979770398,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03421359213483633,0.197367,0.004145413329254679,0.472,0.31092143768428354,-0.012751686815961475,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03421359213483633,0.197367,0.004145413329254679,0.476,0.30933722104798245,-0.013232984456069026,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03421359213483633,0.197367,0.004145413329254679,0.48,0.3077610763618481,-0.0037664362504357864,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03421359213483633,0.197367,0.004145413329254679,0.484,0.30619296249742733,-0.014344327947471992,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03421359213483633,0.197367,0.004145413329254679,0.488,0.3046328385358262,-0.014158105710000174,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03421359213483633,0.197367,0.004145413329254679,0.492,0.30308066376664183,-0.05181403546855806,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03421359213483633,0.197367,0.004145413329254679,0.496,0.3015363976869004,-0.014728046284213493,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03421359213483633,0.197367,0.004145413329254679,0.49960000000000004,0.30015328683521814,0.01600675627268002,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
