iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.03410986653469179,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.008003697957582384,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.10578848867138008,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.0139278749284141,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.04568059387505976,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.009957668299258038,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.02353226004177869,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.07849574878352167,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.02970228299698653,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.043306983010906214,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.016258970356083823,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.0512973008867046,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.04621460750321691,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.06437204484236052,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
