iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.07494944617729364,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.05081171365666948,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.013301108663988087,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.021736591379850994,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.059595879799442864,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.03259740462898241,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.028025625582041497,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.030675802871986776,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.048861238470689905,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.0622786013461093,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.06923999312413957,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.06604013049983944,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.1017047132360569,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.06884798916322422,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
