iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03747361949398103,0.183097,0.005155134325789063,0.44000000000000006,0.5460857955773097,-0.029744059487021232,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03747361949398103,0.183097,0.005155134325789063,0.44400000000000006,0.542885391081716,-0.01488868723801746,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03747361949398103,0.183097,0.005155134325789063,0.44800000000000006,0.5397037429592386,0.045353994230572875,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03747361949398103,0.183097,0.005155134325789063,0.45200000000000007,0.5365407412857937,0.023720036750484345,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03747361949398103,0.183097,0.005155134325789063,0.45600000000000007,0.5333962767815212,0.05833868406327653,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03747361949398103,0.183097,0.005155134325789063,0.4600000000000001,0.5302702408070095,-0.00288904225287663,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03747361949398103,0.183097,0.005155134325789063,0.46399999999999997,0.5271625253595417,0.06325478343770698,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03747361949398103,0.183097,0.005155134325789063,0.46799999999999997,0.5240730230693647,-0.030849445566466942,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03747361949398103,0.183097,0.005155134325789063,0.472,0.5210016271959792,0.01870780561216463,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03747361949398103,0.183097,0.005155134325789063,0.476,0.5179482316244519,0.013776742608786077,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03747361949398103,0.183097,0.005155134325789063,0.48,0.5149127308617497,-0.05596636570237407,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03747361949398103,0.183097,0.005155134325789063,0.484,0.5118950200330946,0.02753457788382553,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03747361949398103,0.183097,0.005155134325789063,0.488,0.5088949948783402,-0.015848257995210162,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03747361949398103,0.183097,0.005155134325789063,0.492,0.5059125517483702,-0.09741399058150753,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03747361949398103,0.183097,0.005155134325789063,0.496,0.5029475876015165,-0.045721533365263925,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03747361949398103,0.183097,0.005155134325789063,0.49960000000000004,0.5002939797226674,0.10234558426154551,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
