iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03382926759808782,0.196853,0.005486413983810505,0.44400000000000006,0.12527251618255106,0.005270613736851481,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03382926759808782,0.196853,0.005486413983810505,0.44800000000000006,0.12327247073043635,0.00016760554235869163,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03382926759808782,0.196853,0.005486413983810505,0.45200000000000007,0.12130435711726303,-0.002702233954168438,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03382926759808782,0.196853,0.005486413983810505,0.45600000000000007,0.11936766553344802,0.002253605651771835,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03382926759808782,0.196853,0.005486413983810505,0.4600000000000001,0.1174618943088019,-0.014375322961137268,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03382926759808782,0.196853,0.005486413983810505,0.46399999999999997,0.11558654978257918,-0.009497259968745527,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03382926759808782,0.196853,0.005486413983810505,0.46799999999999997,0.11374114617560288,-0.020461064307970532,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03382926759808782,0.196853,0.005486413983810505,0.472,0.11192520546443104,0.007609019866330951,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03382926759808782,0.196853,0.005486413983810505,0.476,0.11013825725753203,-0.01973462011523727,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03382926759808782,0.196853,0.005486413983810505,0.48,0.10837983867343683,-0.008641512541278087,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03159552061271482,0.194864,0.0046131444585008315,0.484,0.10664949422083672,-0.010338541622991157,[0.         0.         0.         0.         0.58738868 0.02346188 0.         0.         0.0215195  0.01877725 0.         0.         0.         0.         0.         0.         0.0159991  0.         0.         0.         0.         0.0159991  0.         0.         0.0159991  0.14348126 0.         0.13568645 0.         0.02168766 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03159552061271482,0.194864,0.0046131444585008315,0.488,0.10494677568059538,-0.012660892927631609,[0.         0.         0.         0.         0.58738868 0.02346188 0.         0.         0.0215195  0.01877725 0.         0.         0.         0.         0.         0.         0.0159991  0.         0.         0.         0.         0.0159991  0.         0.         0.0159991  0.14348126 0.         0.13568645 0.         0.02168766 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03159552061271482,0.194864,0.0046131444585008315,0.492,0.10327124198964431,0.008578703084946139,[0.         0.         0.         0.         0.58738868 0.02346188 0.         0.         0.0215195  0.01877725 0.         0.         0.         0.         0.         0.         0.0159991  0.         0.         0.         0.         0.0159991  0.         0.         0.0159991  0.14348126 0.         0.13568645 0.         0.02168766 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03159552061271482,0.194864,0.0046131444585008315,0.496,0.10162245912673258,0.001459069231735789,[0.         0.         0.         0.         0.58738868 0.02346188 0.         0.         0.0215195  0.01877725 0.         0.         0.         0.         0.         0.         0.0159991  0.         0.         0.         0.         0.0159991  0.         0.         0.0159991  0.14348126 0.         0.13568645 0.         0.02168766 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03159552061271482,0.194864,0.0046131444585008315,0.49960000000000004,0.10016107337527294,-0.01079623970963634,[0.         0.         0.         0.         0.58738868 0.02346188 0.         0.         0.0215195  0.01877725 0.         0.         0.         0.         0.         0.         0.0159991  0.         0.         0.         0.         0.0159991  0.         0.         0.0159991  0.14348126 0.         0.13568645 0.         0.02168766 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
