iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0346483104540921,0.181522,0.0040220899872171305,0.44000000000000006,0.5258830943327595,-0.017262055313526627,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.0346483104540921,0.181522,0.0040220899872171305,0.44400000000000006,0.5241166172423092,-0.045958849553165586,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.0346483104540921,0.181522,0.0040220899872171305,0.44800000000000006,0.5223560738685816,-0.017671130182442756,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.0346483104540921,0.181522,0.0040220899872171305,0.45200000000000007,0.5206014442798187,-0.054473622390359175,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.0346483104540921,0.181522,0.0040220899872171305,0.45600000000000007,0.5188527086112145,0.03714281847065793,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.0346483104540921,0.181522,0.0040220899872171305,0.4600000000000001,0.5171098470646902,-0.045605471385919596,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.0346483104540921,0.181522,0.0040220899872171305,0.46399999999999997,0.5153728399086699,0.007250105421260361,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.0346483104540921,0.181522,0.0040220899872171305,0.46799999999999997,0.5136416674778579,-0.07227617448124767,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.0346483104540921,0.181522,0.0040220899872171305,0.472,0.5119163101730151,0.038015378226768856,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.0346483104540921,0.181522,0.0040220899872171305,0.476,0.5101967484607378,0.024044585446941536,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.0346483104540921,0.181522,0.0040220899872171305,0.48,0.5084829628732364,0.0709571304255446,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.0346483104540921,0.181522,0.0040220899872171305,0.484,0.5067749340081146,-0.02384715912612989,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.0346483104540921,0.181522,0.0040220899872171305,0.488,0.5050726425281505,0.015868197025748775,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0346483104540921,0.181522,0.0040220899872171305,0.492,0.5033760691610769,0.10444773712298205,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0346483104540921,0.181522,0.0040220899872171305,0.496,0.5016851946993637,0.03399297874651346,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0346483104540921,0.181522,0.0040220899872171305,0.49960000000000004,0.5001682644248768,-0.03801911634078677,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
