iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0372636889311873,0.188313,0.00325747852467824,0.44000000000000006,0.12730501155464236,-0.011480193007970312,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.037246385834728724,0.178089,0.004165498613374013,0.44400000000000006,0.12527251618255106,-0.020042957353704777,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.037246385834728724,0.178089,0.004165498613374013,0.44800000000000006,0.12327247073043635,0.006735165154500416,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.037246385834728724,0.178089,0.004165498613374013,0.45200000000000007,0.12130435711726303,0.009577960303588106,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.037246385834728724,0.178089,0.004165498613374013,0.45600000000000007,0.11936766553344802,0.01320759811345525,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.037246385834728724,0.178089,0.004165498613374013,0.4600000000000001,0.1174618943088019,-0.005556198165099493,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.037246385834728724,0.178089,0.004165498613374013,0.46399999999999997,0.11558654978257918,0.019928304704238158,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.037246385834728724,0.178089,0.004165498613374013,0.46799999999999997,0.11374114617560288,-0.01610913390772434,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.037246385834728724,0.178089,0.004165498613374013,0.472,0.11192520546443104,-0.018034047029900944,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.037246385834728724,0.178089,0.004165498613374013,0.476,0.11013825725753203,0.005023836000505124,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.037246385834728724,0.178089,0.004165498613374013,0.48,0.10837983867343683,-0.004687587659829598,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.037246385834728724,0.178089,0.004165498613374013,0.484,0.10664949422083672,-0.011306008832236923,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.037246385834728724,0.178089,0.004165498613374013,0.488,0.10494677568059538,-0.009214876864904343,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.037246385834728724,0.178089,0.004165498613374013,0.492,0.10327124198964431,-0.008251158358213944,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.037246385834728724,0.178089,0.004165498613374013,0.496,0.10162245912673258,-0.005421239091577853,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.037246385834728724,0.178089,0.004165498613374013,0.49960000000000004,0.10016107337527294,0.002628144247517824,[0.         0.         0.03443243 0.         0.09276602 0.         0.         0.         0.         0.03489574 0.04050471 0.         0.02130085 0.         0.         0.0160677  0.04335569 0.         0.03025311 0.         0.         0.         0.         0.         0.         0.58657445 0.         0.0998493  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
